-11.0065208454461	-0.209381782435344	-10.8927518801002	-0.209463968125939	0	2	-1670222.28357467	63344118.3797632	0	1
-10.8927518801002	-0.209463968125939	-10.7789708816089	-0.209555849384807	0	2	-1806881.72854877	63364625.254788	0	1
-10.7789708816089	-0.209555849384807	-10.6651769826307	-0.209658504320486	0	2	-1960770.79634734	63387577.5397839	0	1
-10.6651769826307	-0.209658504320486	-10.551369246374	-0.209773171637118	0	2	-2136267.68952365	63413249.7341355	0	1
-10.551369246374	-0.209773171637118	-10.4375466783576	-0.209901301184767	0	2	-2339380.03171904	63441959.3435045	0	1
-10.4375466783576	-0.209901301184767	-10.3237082246732	-0.210044630780981	0	2	-2578351.31461286	63474081.1533457	0	1
-10.3237082246732	-0.210044630780981	-10.2098528082213	-0.210205319834396	0	2	-2864482.48733604	63510070.4073587	0	1
-10.2098528082213	-0.210205319834396	-10.0959793437354	-0.210386134898406	0	2	-3213928.55845881	63550496.0726142	0	1
-10.0959793437354	-0.210386134898406	-9.98208675718701	-0.210590639118627	0	2	-3656267.326715	63596072.4398988	0	1
-9.98208675718701	-0.210590639118627	-9.86817429158806	-0.210823084610407	0	2	-4276900.46460335	63647633.694128	0	1
-5.6003390036046	0	-5.49476732479703	-0.0458938232764957	32.4258354070638	2	5.62053173780441e-07	812783.774914908	1.07175999676811	2
-5.49476732479703	-0.0458938232764957	-5.38095116483723	-0.0883212377909215	23.5910849208671	2	4.60539013147354e-07	1249715.86309385	2.0280518478093	2
-5.38095116483723	-0.0883212377909215	-5.26504307541215	-0.123050524343676	12.5313263961791	2	4.12575900554657e-07	1611026.62275058	2.53114722534779	2
-5.26504307541215	-0.123050524343676	-5.14722041735729	-0.149486507674169	0.583538325277838	2	3.29688191413879e-07	1889676.98743091	2.43829233276853	2
-5.14722041735729	-0.149486507674169	-5.02792072579309	-0.168045887431849	-10.6732346517104	2	2.46334820985794e-07	2088472.74347948	1.8037524859803	2
-5.02792072579309	-0.168045887431849	-4.90765450810636	-0.179907734561444	-19.9607520673655	2	2.36555933952332e-07	2218207.84917965	0.846377498237782	2
-4.90765450810636	-0.179907734561444	-4.7868555724101	-0.186645466900036	-26.6253073863806	2	2.01311195269227e-07	2293891.47663954	-0.224993733001832	2
-4.7868555724101	-0.186645466900036	-4.66581276768094	-0.189813193168673	-30.5839217535027	2	-2331368.40416739	2331368.40416756	-0.991550108594264	2
-4.66581276768094	-0.189813193168673	-4.54468033464375	-0.190798858293172	-32.3982627085504	2	-2344762.85773188	2344762.85773204	-1.62002837337517	2
-4.54468033464375	-0.190798858293172	-4.42352334011652	-0.190628213061979	-32.5532745115616	2	-2345024.84251655	2345024.8425167	-2.05941451559773	2
-4.42352334011652	-0.190628213061979	-4.30236355275717	-0.190013104107715	-31.582073904648	2	-2339900.33802731	2339900.33802744	-2.32231855361872	2
-4.30236355275717	-0.190013104107715	-4.18120553039707	-0.189387786775987	-29.947660786286	2	-2334130.67336478	2334130.67336492	-2.41664981089922	2
-4.18120553039707	-0.189387786775987	-4.06005492442169	-0.188958315606614	-28.0231561880269	2	-2329954.37416111	2329954.37416124	-2.35498412962805	2
-4.06005492442169	-0.188958315606614	-3.93891301595161	-0.188766547161267	-26.0845677481547	2	-2327930.40980483	2327930.40980497	-2.2319305006169	2
-3.93891301595161	-0.188766547161267	-3.81777416581259	-0.188777556258181	-24.2478016979115	2	-2327845.05685132	2327845.05685146	-2.10559492363446	2
-3.81777416581259	-0.188777556258181	-3.69663451893618	-0.188943228458807	-22.5325424800764	2	-2329295.82824237	2329295.82824251	-1.99233020703574	2
-3.69663451893618	-0.188943228458807	-3.57549293013582	-0.189224203611179	-20.9257566598965	2	-2331918.96354678	2331918.96354691	-1.89194233708436	2
-3.57549293013582	-0.189224203611179	-3.45434923746747	-0.18959222449639	-19.4102756556107	2	-2335436.12244443	2335436.12244458	-1.79971023191903	2
-3.45434923746747	-0.18959222449639	-3.33320365905748	-0.190026736387912	-17.9740554210457	2	-2339637.16152633	2339637.16152647	-1.71181518930215	2
-3.33320365905748	-0.190026736387912	-3.21205635997642	-0.190511508484078	-16.6101636844712	2	-2344355.91257331	2344355.91257345	-1.62676489381297	2
-3.21205635997642	-0.190511508484078	-3.09090719950196	-0.191032851246312	-15.3144279503176	2	-2349456.75883407	2349456.75883421	-1.54480016868832	2
-3.09090719950196	-0.191032851246312	-2.9697562159842	-0.19157910480919	-14.0833288006126	2	-2354829.95515545	2354829.95515559	-1.46662677915308	2
-2.9697562159842	-0.19157910480919	-2.8486031484092	-0.19214063844799	-12.9133303215946	2	-2360388.71552782	2360388.71552797	-1.39232169073611	2
-2.8486031484092	-0.19214063844799	-2.7274479067503	-0.192709595120929	-11.801310680252	2	-2366062.87648606	2366062.8764862	-1.32088427929845	2
