-11.0023578056097	-0.209610260326817	-10.8887120144105	-0.20960923255053	0	0.153846153846154	-313998.595763739	63460928.3633786	0	1
-10.8887120144105	-0.20960923255053	-10.775063995802	-0.209609117104475	0	0.153846153846154	-358431.437781729	63462222.4263999	0	1
-10.775063995802	-0.209609117104475	-10.6614134673049	-0.209610104941722	0	0.153846153846154	-410771.004690606	63463815.113426	0	1
-10.6614134673049	-0.209610104941722	-10.5477601100581	-0.209612435281375	0	0.153846153846154	-473010.71924929	63465757.4018085	0	1
-10.5477601100581	-0.209612435281375	-10.4341035680456	-0.209616415430722	0	0.153846153846154	-547798.198178858	63468111.9492127	0	1
-10.4341035680456	-0.209616415430722	-10.320443448683	-0.209622451533555	0	0.153846153846154	-638655.613563185	63470957.3602715	0	1
-10.320443448683	-0.209622451533555	-10.2067793393046	-0.209631103904457	0	0.153846153846154	-750204.904418883	63474395.0762	0	1
-10.2067793393046	-0.209631103904457	-10.0931108368085	-0.20964318350499	0	0.153846153846154	-888227.193358329	63478560.7126857	0	1
-10.0931108368085	-0.20964318350499	-9.97943762452359	-0.209659934043009	0	0.153846153846154	-1059074.43233366	63483643.4818034	0	1
-9.97943762452359	-0.209659934043009	-9.86575958974207	-0.209683369584481	0	0.153846153846154	-1267694.01226811	63489919.5350304	0	1
-9.52724720267507	-0.132939334668577	-9.40504842556117	-0.133035600035721	-0.257285333988284	0.153846153846154	-6.09434209764004e-08	2019356.74298454	-0.110744635060449	2
-9.40504842556117	-0.133035600035721	-9.28283714847133	-0.13312883549739	-0.365280718917848	0.153846153846154	-1.07451342046261e-07	2020230.04759011	-0.16846733644365	2
-9.28283714847133	-0.13312883549739	-9.16061731695887	-0.133222048349984	-0.413978007167394	0.153846153846154	-604570.56749979	2021142.7477788	-0.198517521678111	2
-9.16061731695887	-0.133222048349984	-9.03838999588296	-0.133314202553599	-0.504009274509504	0.153846153846154	-285607.565576435	2022061.16865034	-0.279152286904212	2
-9.03838999588296	-0.133314202553599	-8.91615268154415	-0.133391948172468	-0.545970594629222	0.153846153846154	-989088.743157348	2022902.9460873	-0.335313184348944	2
-8.91615268154415	-0.133391948172468	-8.79391091417763	-0.133449202473189	-0.587883045678083	0.153846153846154	-2023688.19828895	2023688.19828959	-0.380371937218411	2
-8.79391091417763	-0.133449202473189	-8.67166866451004	-0.133511526430078	-0.764880371112953	0.153846153846154	-278295.311825832	2024470.81136569	-0.515523516276533	2
-8.67166866451004	-0.133511526430078	-8.54942700912187	-0.13355447397943	-0.908625261062711	0.153846153846154	-7.07805156707764e-08	2025260.66491166	-0.599990992606458	2
-8.54942700912187	-0.13355447397943	-8.42718595810025	-0.133587768214477	-1.02457081272322	0.153846153846154	-2.21189111471176e-08	2026039.91443578	-0.664340063776284	2
-8.42718595810025	-0.133587768214477	-8.30494587649699	-0.133619005841674	-1.12689471007859	0.153846153846154	-1.04773789644241e-08	2026781.78673793	-0.719279383137118	2
-8.30494587649699	-0.133619005841674	-8.18270683657391	-0.133651803933183	-1.22104613367318	0.153846153846154	-1.46683305501938e-08	2027473.92382715	-0.760760599733806	2
-8.18270683657391	-0.133651803933183	-8.06046875515294	-0.133689158331667	-1.30726766547536	0.153846153846154	-1.53668224811554e-08	2028156.85994308	-0.787741445473569	2
