-11.0072032527606	-0.209166055386598	-10.8934762154556	-0.209226712212181	0	1.7948717948718	-1342199.76583278	63285082.7654757	0	1
-10.8934762154556	-0.209226712212181	-10.7797395181912	-0.209295139374564	0	1.7948717948718	-1456074.22239074	63299767.8328465	0	1
-10.7797395181912	-0.209295139374564	-10.6659924376698	-0.20937221602126	0	1.7948717948718	-1584763.10470536	63316375.5057369	0	1
-10.6659924376698	-0.20937221602126	-10.5522341893757	-0.209458954317012	0	1.7948717948718	-1732065.39890066	63335125.701675	0	1
-10.5522341893757	-0.209458954317012	-10.4384639350559	-0.209556542512394	0	1.7948717948718	-1903161.30028253	63356273.6793993	0	1
-10.4384639350559	-0.209556542512394	-10.3246807799678	-0.209666410486601	0	1.7948717948718	-2105106.38973051	63380122.5030169	0	1
-10.3246807799678	-0.209666410486601	-10.2108837899548	-0.209790339132166	0	1.7948717948718	-2347534.40409425	63407043.1828697	0	1
-10.2108837899548	-0.209790339132166	-10.0970719790379	-0.209930599921844	0	1.7948717948718	-2644469.53453743	63437502.5391582	0	1
-10.0970719790379	-0.209930599921844	-9.98324425246135	-0.210090042754773	0	1.7948717948718	-3023566.63701084	63472086.4241056	0	1
-9.98324425246135	-0.210090042754773	-9.86939958721908	-0.210271770871983	0	1.7948717948718	-3571245.29817582	63511459.4439267	0	1
-5.54470225759964	-0.0301808546699461	-5.43120570224035	-0.0745343403997722	35.7342272796163	1.7948717948718	606699.4187822	1115015.90484182	3.06349005822237	2
-5.43120570224035	-0.0745343403997722	-5.31579899899049	-0.111900790456577	25.4948247144183	1.7948717948718	1500246.88188448	1500246.88188479	3.62278272403113	2
-5.31579899899049	-0.111900790456577	-5.19845402388673	-0.141256047722594	13.8468221529793	1.7948717948718	7.23637640476227e-07	1806821.62976638	3.76290029755625	2
-5.19845402388673	-0.141256047722594	-5.07950011634342	-0.162622894408298	2.15782259435063	1.7948717948718	8.33533704280853e-08	2033274.68078537	3.28574096764932	2
-5.07950011634342	-0.162622894408298	-4.95941011265682	-0.176870438121871	-8.0874560175453	1.7948717948718	3.11993062496185e-08	2187113.71418107	2.39619665334432	2
-4.95941011265682	-0.176870438121871	-4.83864283282576	-0.18542709191057	-15.9547955124723	1.7948717948718	1.86264514923096e-08	2281773.49753651	1.35676670466033	2
-4.83864283282576	-0.18542709191057	-4.71753705571302	-0.18984424866484	-21.1182671098852	1.7948717948718	-2332708.4408655	2332708.44086551	0.384181414141609	2
-4.71753705571302	-0.18984424866484	-4.59629359963847	-0.191595942361356	-23.9915151105394	1.7948717948718	-2354565.47169503	2354565.47169503	-0.396272085005282	2
-4.59629359963847	-0.191595942361356	-4.47500602129957	-0.191829426389571	-25.0011888847928	1.7948717948718	-2359419.72082035	2359419.72082035	-0.9441797696346	2
-4.47500602129957	-0.191829426389571	-4.35370931039721	-0.191376472038573	-24.6822364504514	1.7948717948718	-2355985.37091837	2355985.37091838	-1.2725711660644	2
-4.35370931039721	-0.191376472038573	-4.23241273406378	-0.19077038219002	-23.532521989845	1.7948717948718	-2350022.491453	2350022.49145301	-1.42431291371593	2
-4.23241273406378	-0.19077038219002	-4.11112323174921	-0.190288664527714	-21.9712551734772	1.7948717948718	-2344770.23753063	2344770.23753064	-1.45576517494076	2
-4.11112323174921	-0.190288664527714	-3.9898430058821	-0.190017409029658	-20.3209307830987	1.7948717948718	-2341522.38020511	2341522.38020511	-1.42135962203298	2
