-11.0092425299283	-0.208492765273642	-10.8956493128339	-0.208484193864543	0	1.07692307692308	-309865.984518346	63111105.9451109	0	1
-10.8956493128339	-0.208484193864543	-10.7820539498133	-0.208477324447403	0	1.07692307692308	-352934.738728532	63107796.7237613	0	1
-10.7820539498133	-0.208477324447403	-10.6684561701475	-0.208472428088499	0	1.07692307692308	-402929.638264834	63104828.5835757	0	1
-10.6684561701475	-0.208472428088499	-10.5548556693947	-0.208469826226684	0	1.07692307692308	-461603.347363325	63102261.741348	0	1
-10.5548556693947	-0.208469826226684	-10.4412521075573	-0.208469910323605	0	1.07692307692308	-531205.16749414	63100168.5661239	0	1
-10.4412521075573	-0.208469910323605	-10.3276450940593	-0.20847316661898	0	1.07692307692308	-614580.082269541	63098637.7232045	0	1
-10.3276450940593	-0.20847316661898	-10.2140341558484	-0.208480210558647	0	1.07692307692308	-715463.851326301	63097778.8863186	0	1
-10.2140341558484	-0.208480210558647	-10.1004186172497	-0.208491761454891	0	1.07692307692308	-840468.923164968	63097718.2002852	0	1
-10.1004186172497	-0.208491761454891	-9.98679729293601	-0.208508363784082	0	1.07692307692308	-1011588.24228843	63098547.4185845	0	1
-9.98679729293601	-0.208508363784082	-9.87316818915913	-0.208529208251202	0	1.07692307692308	-1326244.54895984	63100112.2505691	0	1
-5.72412748011139	-0.00223052897160178	-5.60848621160851	-0.0431536415521772	52.3694583151299	1.07692307692308	834176.99973939	834176.999886881	1.40454034847636	2
-5.60848621160851	-0.0431536415521772	-5.49230833515881	-0.0810722054620814	47.8132717281906	1.07692307692308	1211599.77645724	1211599.77653961	2.54803528420182	2
-5.49230833515881	-0.0810722054620814	-5.37510190397592	-0.114180801148489	40.3916116173852	1.07692307692308	1543866.55267271	1543866.55273496	3.35327671494778	2
-5.37510190397592	-0.114180801148489	-5.25666207488771	-0.141177674678293	30.9251447723755	1.07692307692308	1817766.55598315	1817766.5560409	3.65687130213161	2
-5.25666207488771	-0.141177674678293	-5.13706138907729	-0.161622953653946	20.7021408199183	1.07692307692308	2027963.52242809	2027963.52249275	3.4037289712936	2
-5.13706138907729	-0.161622953653946	-5.01655154225794	-0.175911646378395	11.1058147345	1.07692307692308	2177251.39977361	2177251.39986315	2.72043195447397	2
-5.01655154225794	-0.175911646378395	-4.89544001723528	-0.185052938898084	3.18931621305019	1.07692307692308	2274658.27316587	2274658.27334394	1.83344457312677	2
-4.89544001723528	-0.185052938898084	-4.77399118723895	-0.190340992783584	-2.5186816409688	1.07692307692308	1625371.23828092	2332509.97391139	0.975875976159141	2
-4.77399118723895	-0.190340992783584	-4.65238358461425	-0.193050196803934	-6.04034139833378	1.07692307692308	0.0002075987868011	2363573.99535999	0.262114930876956	2
-4.65238358461425	-0.193050196803934	-4.53071664840989	-0.194280105493909	-7.83216901496056	1.07692307692308	0.000119020696729422	2378739.65069732	-0.408187633934768	2
-4.53071664840989	-0.194280105493909	-4.40903747061464	-0.194760086246721	-8.30043556264857	1.07692307692308	-2385896.22012379	2385896.22021885	-0.775186823497366	2
