-11.0091784590087	-0.208521137968913	-10.8955789167926	-0.208516197194752	0	1.12820512820513	-356325.381880918	63122864.5942047	0	1
-10.8955789167926	-0.208516197194752	-10.781976888359	-0.208513268092388	0	1.12820512820513	-401918.692893513	63120897.4329419	0	1
-10.781976888359	-0.208513268092388	-10.6683720868882	-0.208512649255622	0	1.12820512820513	-454647.27703458	63119398.473074	0	1
-10.6683720868882	-0.208512649255622	-10.5547641910581	-0.20851469254718	0	1.12820512820513	-516330.380597698	63118443.1997543	0	1
-10.5547641910581	-0.20851469254718	-10.4411528444404	-0.208519823362545	0	1.12820512820513	-589320.590914371	63118122.4365069	0	1
-10.4411528444404	-0.208519823362545	-10.3275376404335	-0.208528567299688	0	1.12820512820513	-676621.737303658	63118548.0024854	0	1
-10.3275376404335	-0.208528567299688	-10.2139180934198	-0.208541586171681	0	1.12820512820513	-782205.483246586	63119860.2524297	0	1
-10.2139180934198	-0.208541586171681	-10.1002935225627	-0.208559660095146	0	1.12820512820513	-912998.080772333	63122229.2345248	0	1
-10.1002935225627	-0.208559660095146	-9.98666275858929	-0.208583423288089	0	1.12820512820513	-1091265.70073773	63125815.9554452	0	1
-9.98666275858929	-0.208583423288089	-9.87302386543733	-0.20861222116852	0	1.12820512820513	-1414103.87703918	63130586.6772952	0	1
-5.65363661631111	-0.0226248069188042	-5.53807253681929	-0.0631021940250703	50.7968198500107	1.12820512820513	1033054.91638466	1033054.91638466	2.98354812182007	2
-5.53807253681929	-0.0631021940250703	-5.42160538932474	-0.0993057330899505	44.1351829163654	1.12820512820513	1395009.32168749	1395009.32168747	3.74357129898015	2
-5.42160538932474	-0.0993057330899505	-5.30388191933062	-0.129656164370154	35.0474651280179	1.12820512820513	1701306.79281328	1701306.79281328	4.12232035564243	2
-5.30388191933062	-0.129656164370154	-5.18487331865428	-0.153345012747873	24.6449402608104	1.12820512820513	1943072.0019811	1943072.00198109	3.94279944089215	2
-5.18487331865428	-0.153345012747873	-5.06478692549551	-0.170450292479493	14.3441081678736	1.12820512820513	2120076.32176481	2120076.32176481	3.23829343337356	2
-5.06478692549551	-0.170450292479493	-4.94393887820447	-0.1817824677171	5.3874653020231	1.12820512820513	2239475.52656893	2239475.52656894	2.1981490889729	2
-4.94393887820447	-0.1817824677171	-4.82263577896421	-0.188584487782661	-1.47951647010275	1.12820512820513	2313007.47584977	2313007.47584978	1.03916517086605	2
-4.82263577896421	-0.188584487782661	-4.70110483267015	-0.19221071360933	-6.06143465052297	1.12820512820513	2353761.50213799	2353761.50213799	-0.0210932521891859	2
-4.70110483267015	-0.19221071360933	-4.57948185914751	-0.193893381972601	-8.57009640823707	1.12820512820513	2335810.81899341	2373835.22050981	-0.737927393276514	2
-4.57948185914751	-0.193893381972601	-4.45783136120352	-0.194502219948511	-9.36343036123399	1.12820512820513	-2382548.81711024	2382548.81711025	-1.06299479858542	2
-4.45783136120352	-0.194502219948511	-4.33618136288705	-0.194702976296755	-9.35153556207877	1.12820512820513	-2386117.39804792	2386117.39804791	-1.21172135925085	2
-4.33618136288705	-0.194702976296755	-4.21453994580387	-0.194808188883594	-8.87403036233692	1.12820512820513	-2388125.74476873	2388125.74476873	-1.18429894147748	2
-4.21453994580387	-0.194808188883594	-4.09291281506483	-0.194949400559575	-8.23564989011144	1.12820512820513	-2390036.61425453	2390036.61425455	-1.05801870241167	2
-4.09291281506483	-0.194949400559575	-3.97129841063201	-0.19513731701296	-7.63884463935945	1.12820512820513	-2392227.46346797	2392227.46346797	-0.917046146789776	2
-3.97129841063201	-0.19513731701296	-3.84968566953841	-0.195347312947699	-7.12687564098215	1.12820512820513	-2394630.26961528	2394630.26961529	-0.79536217549272	2
-3.84968566953841	-0.195347312947699	-3.72806888254939	-0.195570427032917	-6.66845810897408	1.12820512820513	-2397175.59466665	2397175.59466667	-0.686978941311984	2
-3.72806888254939	-0.195570427032917	-3.60644803933046	-0.195814670373339	-6.23724462711863	1.12820512820513	-2399911.76587635	2399911.76587636	-0.580046289077367	2
-3.60644803933046	-0.195814670373339	-3.48482464136789	-0.196092707686159	-5.82701549969649	1.12820512820513	-2402937.23924082	2402937.23924082	-0.467899579746633	2
-3.48482464136789	-0.196092707686159	-3.36319980034297	-0.196413582669968	-5.44447783012192	1.12820512820513	-2406322.88471589	2406322.88471589	-0.347111342513788	2
-3.36319980034297	-0.196413582669968	-3.24157416814354	-0.196779842398751	-5.10083744333585	1.12820512820513	-2410066.75902279	2410066.7590228	-0.213738638449122	2
-3.24157416814354	-0.196779842398751	-3.11994780482528	-0.197187537723901	-4.80724805099453	1.12820512820513	-2414053.68861238	2414053.68861239	-0.0597237571703597	2
-3.11994780482528	-0.197187537723901	-2.99832066061405	-0.197626791720938	-4.57408999811612	1.12820512820513	-2418209.79019238	2418209.7901924	0.151223099852208	2
-2.99832066061405	-0.197626791720938	-2.87669220183801	-0.198081593823328	-4.41236538726255	1.12820512820513	-2422462.46075991	2422462.46075995	0.297443851433998	2
-2.87669220183801	-0.198081593823328	-2.75506231041736	-0.198523800034683	-4.33722896692705	1.12820512820513	-2411943.82126423	2426681.45743192	0.330916717061743	2
-2.75506231041736	-0.198523800034683	-2.63343226414548	-0.198969303404261	-4.40222613671198	1.12820512820513	-4.59840521216393e-08	2430831.16901152	0.224659841814668	2
-2.63343226414548	-0.198969303404261	-2.51180309973347	-0.199382420957821	-4.40376033852313	1.12820512820513	-2.37487256526947e-08	2434894.53740497	0.188550699205288	2
-2.51180309973347	-0.199382420957821	-2.39017462829708	-0.199773478953896	-4.39347444373178	1.12820512820513	-1.73458829522133e-08	2438828.6668618	0.17175929530695	2
-2.39017462829708	-0.199773478953896	-2.26854626462742	-0.200143748443527	-4.38035908043502	1.12820512820513	-1.2572854757309e-08	2442594.20726223	0.163665589102457	2
-2.26854626462742	-0.200143748443527	-2.14691768743047	-0.200493110599719	-4.36730810220845	1.12820512820513	-9.42964106798172e-09	2446162.86844266	0.159406885127108	2
-2.14691768743047	-0.200493110599719	-2.02528882864697	-0.200821186253505	-4.35490103253529	1.12820512820513	-9.66247171163559e-09	2449515.87433899	0.157215628443739	2
-2.02528882864697	-0.200821186253505	-1.9036597723764	-0.201127454589549	-4.34344896693943	1.12820512820513	-8.26548784971237e-09	2452638.98927685	0.156457382254498	2
-1.9036597723764	-0.201127454589549	-1.78203064036604	-0.20141107875647	-4.33354095140235	1.12820512820513	-7.6834112405777e-09	2455519.35272775	0.156405136475496	2
-1.78203064036604	-0.20141107875647	-1.66040155309466	-0.201671018288725	-4.32554276335346	1.12820512820513	-7.10133463144302e-09	2458146.79678755	0.155896547967881	2
-1.66040155309466	-0.201671018288725	-1.53877245666038	-0.201906559254447	-4.31886794355607	1.12820512820513	-5.58793544769287e-09	2460518.80398506	0.153661089409411	2
