-11.0081891806881	-0.208528171437193	-10.8946164160484	-0.208499848974391	0	0.615384615384615	-124012.271263734	63141287.822422	0	1
-10.8946164160484	-0.208499848974391	-10.7810428715499	-0.208471344405238	0	0.615384615384615	-166448.238178672	63133998.9782651	0	1
-10.7810428715499	-0.208471344405238	-10.6674682866402	-0.208442778348584	0	0.615384615384615	-218254.35202116	63126657.3995966	0	1
-10.6674682866402	-0.208442778348584	-10.5538923581278	-0.208414315560862	0	0.615384615384615	-282084.682502733	63119296.7410785	0	1
-10.5538923581278	-0.208414315560862	-10.440314736775	-0.208386188469001	0	0.615384615384615	-361480.151600077	63111964.1920827	0	1
-10.440314736775	-0.208386188469001	-10.3267350218067	-0.208358731522921	0	0.615384615384615	-461158.658470694	63104727.2949784	0	1
-10.3267350218067	-0.208358731522921	-10.2131527567843	-0.208332440822003	0	0.615384615384615	-587440.222485038	63097684.7474803	0	1
-10.2131527567843	-0.208332440822003	-10.0995674006626	-0.208308037654967	0	0.615384615384615	-749423.475375869	63090979.5224728	0	1
-10.0995674006626	-0.208308037654967	-9.98597824269046	-0.208286492637406	0	0.615384615384615	-964915.955963179	63084804.276255	0	1
-9.98597824269046	-0.208286492637406	-9.87238438809514	-0.208268718539127	0	0.615384615384615	-1289063.05159003	63079352.7177881	0	1
-6.02878675134526	-0.003244249950434	-5.90854133967357	-0.0287104411916984	39.2975092505659	0.615384615384615	794012.430370195	794012.430370204	2.19361994392162	2
-5.90854133967357	-0.0287104411916984	-5.78877475027486	-0.0556250128425772	40.9973527379585	0.615384615384615	1044902.32235431	1044902.3223543	2.84040699695525	2
-5.78877475027486	-0.0556250128425772	-5.66928984898282	-0.0827747548760489	40.8655147354707	0.615384615384615	1299354.09513915	1299354.09513913	3.55504069739907	2
-5.66928984898282	-0.0827747548760489	-5.54980748153917	-0.10870871512916	38.5920049215093	0.615384615384615	1543866.59692514	1543866.59692512	4.21034708683972	2
-5.54980748153917	-0.10870871512916	-5.43005907597421	-0.132034927782083	34.1786796070798	0.615384615384615	1765364.23718583	1765364.23718584	4.61586061953288	2
-5.43005907597421	-0.132034927782083	-5.30987203762501	-0.151703091927431	28.0727224283961	0.615384615384615	1953770.48759294	1953770.48759296	4.62340166128341	2
-5.30987203762501	-0.151703091927431	-5.18919769035726	-0.167195756956718	21.0888866247534	0.615384615384615	2103799.93317434	2103799.93317432	4.20279091313408	2
-5.18919769035726	-0.167195756956718	-5.06809007402813	-0.178567370228559	14.1659300432669	0.615384615384615	2215437.47299618	2215437.47299619	3.44788568693672	2
