-11.007972326607	-0.208930945719618	-10.8942914579252	-0.208968907249815	0	1.58974358974359	-972580.882075458	63226663.1932571	0	1
-10.8942914579252	-0.208968907249815	-10.7806036090843	-0.209012601428268	0	1.58974358974359	-1058457.43608046	63235737.4315007	0	1
-10.7806036090843	-0.209012601428268	-10.6669082356066	-0.209062688420008	0	1.58974358974359	-1155778.17938388	63246240.3423974	0	1
-10.6669082356066	-0.209062688420008	-10.5532047445411	-0.20911992772146	0	1.58974358974359	-1267546.39346606	63258341.1016636	0	1
-10.5532047445411	-0.20911992772146	-10.4394925003221	-0.209185212110094	0	1.58974358974359	-1397847.90870585	63272236.8605056	0	1
-10.4394925003221	-0.209185212110094	-10.3257708169301	-0.209259616058761	0	1.58974358974359	-1552229.79234293	63288162.7167918	0	1
-10.3257708169301	-0.209259616058761	-10.2120389614305	-0.209344477208149	0	1.58974358974359	-1738312.01231651	63306407.1480172	0	1
-10.2120389614305	-0.209344477208149	-10.0982961037513	-0.209441469560764	0	1.58974358974359	-1967819.31432832	63327329.1870536	0	1
-10.0982961037513	-0.209441469560764	-9.98454116626794	-0.209552557186649	0	1.58974358974359	-2267649.45997748	63351355.8257304	0	1
-9.98454116626794	-0.209552557186649	-9.87077290703498	-0.20967931962897	0	1.58974358974359	-2732954.64482369	63378875.1644711	0	1
-5.59549300541174	-0.015949495483689	-5.48199682535585	-0.0610885647155583	43.1053877998996	1.58974358974359	5.46220690011978e-07	986321.348519685	1.30523475726526	2
-5.48199682535585	-0.0610885647155583	-5.36689960029916	-0.100275994749883	34.4658822859641	1.58974358974359	4.94532287120819e-07	1386567.99583029	2.26001809011436	2
-5.36689960029916	-0.100275994749883	-5.24996725365325	-0.132093548888958	23.6543641392365	1.58974358974359	3.88361513614655e-07	1714818.42438643	2.70737631823581	2
-5.24996725365325	-0.132093548888958	-5.13137457943411	-0.156082468708048	12.0879041611715	1.58974358974359	2.69152224063873e-07	1965256.27168746	2.53128608587961	2
-5.13137457943411	-0.156082468708048	-5.0115172745073	-0.172742329081886	1.31916598844874	1.58974358974359	1.66706740856171e-07	2141691.3037316	1.83517237938351	2
-5.0115172745073	-0.172742329081886	-4.89084367226469	-0.183271826719285	-7.47168521108645	1.58974358974359	1.19209289550781e-07	2255195.85884889	0.859856774081641	2
-4.89084367226469	-0.183271826719285	-4.76972564270806	-0.189148239788499	-13.6878473327216	1.58974358974359	-2320354.33608399	2320354.33608409	-0.149416031451871	2
-4.76972564270806	-0.189148239788499	-4.64840709511703	-0.191887786146021	-17.5433130428852	1.58974358974359	-2352107.79056292	2352107.79056299	-1.01807978047961	2
-4.64840709511703	-0.191887786146021	-4.52701455804251	-0.192740010922074	-19.3644490966829	1.58974358974359	-2363437.87562382	2363437.87562386	-1.65889266277311	2
-4.52701455804251	-0.192740010922074	-4.40560182215917	-0.192650437305925	-19.6657429897074	1.58974358974359	-2364080.53571672	2364080.53571677	-2.04970876302832	2
-4.40560182215917	-0.192650437305925	-4.28418677799681	-0.192247580775331	-18.9753978505971	1.58974358974359	-2360635.48779335	2360635.48779341	-2.21895099234256	2
-4.28418677799681	-0.192247580775331	-4.16278003414449	-0.191872895607755	-17.7649032029676	1.58974358974359	-2356909.98216388	2356909.98216395	-2.23125176819649	2
-4.16278003414449	-0.191872895607755	-4.04138509490407	-0.191645933837752	-16.4089722767651	1.58974358974359	-2354528.53095747	2354528.53095753	-2.1595535823894	2
-4.04138509490407	-0.191645933837752	-3.9199949324581	-0.191569538541057	-15.0906583049678	1.58974358974359	-2353763.1717719	2353763.17177196	-2.05567016547321	2
-3.9199949324581	-0.191569538541057	-3.79860384016764	-0.191616162490558	-13.8569858187937	1.58974358974359	-2354365.18439722	2354365.18439729	-1.94272755929071	2
-3.79860384016764	-0.191616162490558	-3.67720996218052	-0.191762328561394	-12.7026194044033	1.58974358974359	-2356041.75214344	2356041.75214349	-1.82644198265536	2
-3.67720996218052	-0.191762328561394	-3.55581338299467	-0.191993723445922	-11.6141188947537	1.58974358974359	-2358585.92367085	2358585.92367091	-1.70735695709531	2
-3.55581338299467	-0.191993723445922	-3.43441493601185	-0.192300986217709	-10.5845668868151	1.58974358974359	-2361864.61582172	2361864.61582179	-1.58626347363509	2
-3.43441493601185	-0.192300986217709	-3.31301505695859	-0.192675558228658	-9.61321185146193	1.58974358974359	-2365779.61226455	2365779.61226462	-1.46475011444285	2
-3.31301505695859	-0.192675558228658	-3.19161400487688	-0.193107976582809	-8.70181297086518	1.58974358974359	-2370240.43476832	2370240.43476839	-1.34422718164024	2
-3.19161400487688	-0.193107976582809	-3.07021169462097	-0.193587717420582	-7.85220576914511	1.58974358974359	-2375152.11181281	2375152.11181288	-1.22520278798934	2
-3.07021169462097	-0.193587717420582	-2.94880811056924	-0.194103477344695	-7.06574245231328	1.58974358974359	-2380410.68184047	2380410.68184056	-1.10730890899565	2
-2.94880811056924	-0.194103477344695	-2.82740329416459	-0.194643354984586	-6.34340719512164	1.58974358974359	-2385902.13721532	2385902.13721541	-0.989897983675388	2
-2.82740329416459	-0.194643354984586	-2.70599717804923	-0.195194939835282	-5.6860943083561	1.58974358974359	-2391504.19224199	2391504.19224207	-0.872741111024605	2
-2.70599717804923	-0.195194939835282	-2.58458999139116	-0.195745582639596	-5.0941639753314	1.58974358974359	-2397091.66490188	2397091.66490197	-0.756393290785247	2
-2.58458999139116	-0.195745582639596	-2.46318164924216	-0.196283138569084	-4.56673423285938	1.58974358974359	-2402545.92869566	2402545.92869577	-0.642066188059756	2
-2.46318164924216	-0.196283138569084	-2.34177208954436	-0.196797041842029	-4.10106900055016	1.58974358974359	-2407766.69039595	2407766.69039606	-0.531149270159869	2
-2.34177208954436	-0.196797041842029	-2.22036116667384	-0.197279435778713	-3.69245154214852	1.58974358974359	-2412682.64234455	2412682.64234466	-0.424646451175178	2
-2.22036116667384	-0.197279435778713	-2.09894864360021	-0.197725929911814	-3.3348332303295	1.58974358974359	-2417257.52762727	2417257.5276274	-0.32274610380278	2
-2.09894864360021	-0.197725929911814	-1.97753438529656	-0.198135653821241	-3.02209550965684	1.58974358974359	-2421488.94766186	2421488.94766201	-0.224650244895076	2
-1.97753438529656	-0.198135653821241	-1.85611824795795	-0.198510514583995	-2.74939574867658	1.58974358974359	-2425399.50048298	2425399.50048314	-0.128714746248944	2
