-11.008480306607	-0.20877518068104	-10.8948303714641	-0.208797688639125	0	1.43589743589744	-725223.773917169	63184829.8495281	0	1
-10.8948303714641	-0.208797688639125	-10.7811752502848	-0.208824563754089	0	1.43589743589744	-791899.365674393	63189665.2030772	0	1
-10.7811752502848	-0.208824563754089	-10.6675145191571	-0.208856323670199	0	1.43589743589744	-867375.760806221	63195543.3075843	0	1
-10.6675145191571	-0.208856323670199	-10.5538477154228	-0.20889356387187	0	1.43589743589744	-953898.349011966	63202589.8054687	0	1
-10.5538477154228	-0.20889356387187	-10.4401743400008	-0.208936984032156	0	1.43589743589744	-1054468.20912441	63210950.2476161	0	1
-10.4401743400008	-0.208936984032156	-10.3264938473054	-0.208987423659298	0	1.43589743589744	-1173072.46030795	63220796.5458546	0	1
-10.3264938473054	-0.208987423659298	-10.2128056297362	-0.209045918684178	0	1.43589743589744	-1315127.98878969	63232336.245601	0	1
-10.2128056297362	-0.209045918684178	-10.0991089382099	-0.209113723402325	0	1.43589743589744	-1489480.26438774	63245817.5675254	0	1
-10.0991089382099	-0.209113723402325	-9.98540264488152	-0.2091921426459	0	1.43589743589744	-1720176.36637155	63261502.1163279	0	1
-9.98540264488152	-0.2091921426459	-9.87168516118776	-0.209281611995252	0	1.43589743589744	-2102713.08227105	63279509.4140441	0	1
-5.57659629513316	-0.030964291105426	-5.46219969539332	-0.0735577037781589	45.4551722990447	1.43589743589744	1119498.07466642	1119498.0746665	2.84092992495089	2
-5.46219969539332	-0.0735577037781589	-5.34624767537846	-0.110115618967055	36.4191040219327	1.43589743589744	1492109.12878731	1492109.12878736	3.55964583026127	2
-5.34624767537846	-0.110115618967055	-5.22861105036451	-0.139398221459284	25.5062753611338	1.43589743589744	1794024.51285382	1794024.51285388	3.7523060480543	2
-5.22861105036451	-0.139398221459284	-5.10949206982829	-0.161157378639793	14.1852063515637	1.43589743589744	2021460.92747137	2021460.92747147	3.35513477474042	2
-5.10949206982829	-0.161157378639793	-4.98927484224289	-0.176020440515012	3.97539772159645	1.43589743589744	842460.999144005	2179493.10087094	2.50670611325894	2
-4.98927484224289	-0.176020440515012	-4.86836898522316	-0.185243263650479	-4.16690333465036	1.43589743589744	6.70552253723145e-08	2279629.39202395	1.5083358983475	2
-4.86836898522316	-0.185243263650479	-4.74709620079399	-0.190279883890962	-9.81716092162715	1.43589743589744	-2336176.88985797	2336176.88985801	0.530908223030663	2
-4.74709620079399	-0.190279883890962	-4.62566149484688	-0.192563990206608	-13.2467771077545	1.43589743589744	-2363188.30803456	2363188.30803459	-0.271417057078472	2
-4.62566149484688	-0.192563990206608	-4.50416888093015	-0.193244817268153	-14.8114666133266	1.43589743589744	-2372580.59469359	2372580.59469362	-0.83594818978861	2
-4.50416888093015	-0.193244817268153	-4.38266318772651	-0.193165784784491	-15.0287391715798	1.43589743589744	-2373072.84693221	2373072.84693223	-1.16461563163052	2
-4.38266318772651	-0.193165784784491	-4.26115972078585	-0.192865327639837	-14.4078214881003	1.43589743589744	-2370420.45470618	2370420.4547062	-1.30284604638673	2
-4.26115972078585	-0.192865327639837	-4.13966679807713	-0.192619123238898	-13.3792350661921	1.43589743589744	-2367821.14237119	2367821.1423712	-1.31561761484238	2
-4.13966679807713	-0.192619123238898	-4.01818594770069	-0.192510443773353	-12.2666927358677	1.43589743589744	-2366530.16173127	2366530.16173128	-1.26319703729093	2
-4.01818594770069	-0.192510443773353	-3.89670941973694	-0.192529490043678	-11.2129741692668	1.43589743589744	-2366649.54679654	2366649.54679656	-1.18528468214126	2
-3.89670941973694	-0.192529490043678	-3.77523181812819	-0.192648397716404	-10.2446720560639	1.43589743589744	-2367892.16637613	2367892.16637615	-1.10030686282285	2
-3.77523181812819	-0.192648397716404	-3.65375155173975	-0.192846952411415	-9.35059417059887	1.43589743589744	-2369991.43379515	2369991.43379518	-1.01391967674098	2
-3.65375155173975	-0.192846952411415	-3.532268966013	-0.193114188213526	-8.51693694742223	1.43589743589744	-2372785.49626098	2372785.496261	-0.926922362822123	2
-3.532268966013	-0.193114188213526	-3.41078457474448	-0.193443718992984	-7.73703977994125	1.43589743589744	-2376183.62653259	2376183.62653262	-0.839206800526012	2
-3.41078457474448	-0.193443718992984	-3.28929890695983	-0.193829763203966	-7.01043568057397	1.43589743589744	-2380120.45135091	2380120.45135094	-0.750877988451503	2
-3.28929890695983	-0.193829763203966	-3.16781206165424	-0.194265254725406	-6.33941433230879	1.43589743589744	-2384527.75145702	2384527.75145705	-0.662221654078241	2
-3.16781206165424	-0.194265254725406	-3.04632416987173	-0.194741451487115	-5.72686501076908	1.43589743589744	-2389323.66423666	2389323.66423669	-0.57350726789463	2
-3.04632416987173	-0.194741451487115	-2.92483520131392	-0.195248063089163	-5.17542741225249	1.43589743589744	-2394411.35700031	2394411.35700034	-0.484974657535909	2
-2.92483520131392	-0.195248063089163	-2.80334524888677	-0.195773597724915	-4.68719445288533	1.43589743589744	-2399681.71114276	2399681.7111428	-0.396966396156494	2
-2.80334524888677	-0.195773597724915	-2.6818543952604	-0.196305986446412	-4.26312961121457	1.43589743589744	-2405019.19413239	2405019.19413244	-0.310028647525006	2
-2.6818543952604	-0.196305986446412	-2.56036250022676	-0.196833512431573	-3.90265254422121	1.43589743589744	-2410310.80270231	2410310.80270235	-0.22484101047973	2
-2.56036250022676	-0.196833512431573	-2.43886963838003	-0.197345911433553	-3.6032237095135	1.43589743589744	-2415456.42777544	2415456.42777549	-0.141934925226053	2
-2.43886963838003	-0.197345911433553	-2.31737555962417	-0.197835449210572	-3.36050247917617	1.43589743589744	-2420377.75415143	2420377.75415149	-0.0612138996311756	2
-2.31737555962417	-0.197835449210572	-2.19588009441978	-0.19829753865875	-3.16910267625725	1.43589743589744	-2425021.2746451	2425021.27464518	0.0187336215802785	2
-2.19588009441978	-0.19829753865875	-2.07438307973407	-0.198730575078363	-3.02390868199562	1.43589743589744	-2429350.38303012	2429350.38303023	0.101576606940259	2
-2.07438307973407	-0.198730575078363	-1.9528843136439	-0.199134688849917	-2.92196433460313	1.43589743589744	-2433318.89995872	2433318.89995886	0.194461091295904	2
-1.9528843136439	-0.199134688849917	-1.8313836221366	-0.199509305180321	-2.86469124098866	1.43589743589744	-2436857.13726041	2436857.13726063	0.314763421775152	2
-1.8313836221366	-0.199509305180321	-1.7098807228478	-0.199848695159089	-2.86008462129219	1.43589743589744	-2440030.5298783	2440030.52987879	0.469229538242264	2
-1.7098807228478	-0.199848695159089	-1.58837611243554	-0.20014562596683	-2.93145741106528	1.43589743589744	-1961672.10107701	2442850.84882281	0.473908959302997	2
-1.58837611243554	-0.20014562596683	-1.46687116565029	-0.200416823558057	-3.0856277333976	1.43589743589744	-5.68339601159096e-07	2445311.41637836	0.371353284629851	2
-1.46687116565029	-0.200416823558057	-1.34536691361009	-0.200643858207133	-3.17094296424875	1.43589743589744	-3.02447006106377e-07	2447536.35919473	0.323797136208873	2
-1.34536691361009	-0.200643858207133	-1.22386321342468	-0.200842170456649	-3.23409266291193	1.43589743589744	-2.12225131690502e-07	2449585.85189721	0.288667634983257	2
-1.22386321342468	-0.200842170456649	-1.10235957093866	-0.201018658570591	-3.28455196943367	1.43589743589744	-1.69791746884584e-07	2451495.16015695	0.259535653717212	2
-1.10235957093866	-0.201018658570591	-0.980855544681251	-0.201179149481963	-3.32466626890853	1.43589743589744	-1.4167744666338e-07	2453287.49129733	0.23205948376483	2
-0.980855544681251	-0.201179149481963	-0.859350365635531	-0.201330390980438	-3.35307426510926	1.43589743589744	-1.23691279441118e-07	2454977.37983908	0.208965761861219	2
-0.859350365635531	-0.201330390980438	-0.737842696726929	-0.201480133225843	-3.3673036623015	1.43589743589744	-1.10827386379242e-07	2456564.05557925	0.194855857070708	2
-0.737842696726929	-0.201480133225843	-0.616332674982989	-0.201632582764771	-3.36976027268523	1.43589743589744	-9.95933078229427e-08	2458035.74516468	0.188657220507641	2
-0.616332674982989	-0.201632582764771	-0.49482069348216	-0.201784486916224	-3.37308061708452	1.43589743589744	-9.32486727833748e-08	2459387.14074826	0.177110645843643	2
-0.49482069348216	-0.201784486916224	-0.373305797847726	-0.201929891415056	-3.379355947384	1.43589743589744	-8.80681909620762e-08	2460631.17696064	0.1563724790463	2
-0.373305797847726	-0.201929891415056	-0.251787893638115	-0.202065215350908	-3.38506905277683	1.43589743589744	-8.31787474453449e-08	2461788.77450434	0.132626615092051	2
-0.251787893638115	-0.202065215350908	-0.130267541409636	-0.20218907503514	-3.38812861512956	1.43589743589744	-7.98609107732773e-08	2462871.46085548	0.110916057000932	2
-0.130267541409636	-0.20218907503514	-0.00874517978403865	-0.202301265729983	-3.3875811047375	1.43589743589744	-7.64848664402962e-08	2463880.04228991	0.093213226115784	2
-0.00874517978403865	-0.202301265729983	0.112778734201533	-0.202402330756526	-3.38292985605261	1.43589743589744	-7.52042979001999e-08	2464812.80144752	0.0798243843235565	2
0.112778734201533	-0.202402330756526	0.234303936233016	-0.202493276041776	-3.37399190197298	1.43589743589744	-7.18282535672188e-08	2465670.54415159	0.0703020650652533	2
0.234303936233016	-0.202493276041776	0.355830099166652	-0.202575317295851	-3.36098628935285	1.43589743589744	-7.04312697052956e-08	2466457.49611725	0.0638999823640654	2
0.355830099166652	-0.202575317295851	0.477356905332205	-0.202649712249673	-3.34440166209834	1.43589743589744	-6.89178705215454e-08	2467180.48559691	0.0597815276796603	2
0.477356905332205	-0.202649712249673	0.598884147251231	-0.202717870152624	-3.32460955335522	1.43589743589744	-6.72007445245981e-08	2467848.07011827	0.0573325641353562	2
0.598884147251231	-0.202717870152624	0.720411674288949	-0.202781483702513	-3.30144958048904	1.43589743589744	-6.5570930019021e-08	2468470.41326245	0.0564130728461233	2
0.720411674288949	-0.202781483702513	0.841939334648479	-0.202842319568461	-3.27517207857134	1.43589743589744	-6.44940882921219e-08	2469060.11008235	0.0562589774123392	2
0.841939334648479	-0.202842319568461	0.963467093541409	-0.202902109419138	-3.24593866910684	1.43589743589744	-6.28351699560881e-08	2469633.52629084	0.0559694772112924	2
0.963467093541409	-0.202902109419138	1.08499499430326	-0.202962636586739	-3.21365893952262	1.43589743589744	-6.18456397205591e-08	2470210.75619202	0.0549662691853603	2
1.08499499430326	-0.202962636586739	1.2065231009279	-0.203025579889113	-3.17850112843204	1.43589743589744	-6.09434209764004e-08	2470809.59313619	0.0538128769404563	2
1.2065231009279	-0.203025579889113	1.32805129251901	-0.203092017834409	-3.14152085806568	1.43589743589744	-6.02740328758955e-08	2471436.91801473	0.0543591189465017	2
1.32805129251901	-0.203092017834409	1.44957948013885	-0.203161865341868	-3.1047323982464	1.43589743589744	-5.95173332840204e-08	2472089.39789631	0.0552439101205083	2
1.44957948013885	-0.203161865341868	1.57110753577138	-0.203233732767676	-3.07042926975914	1.43589743589744	-5.89352566748857e-08	2472758.76511415	0.0552581120984779	2
1.57110753577138	-0.203233732767676	1.69263543355022	-0.203305333913404	-3.04016780141688	1.43589743589744	-5.82076609134674e-08	2473432.01188274	0.0539903219258032	2
1.69263543355022	-0.203305333913404	1.81416323403513	-0.203374152607873	-3.01432259177884	1.43589743589744	-5.78584149479866e-08	2474092.16285204	0.0514258896042287	2
1.81416323403513	-0.203374152607873	1.93569100170425	-0.203437955816382	-2.99238233179392	1.43589743589744	-5.74218574911356e-08	2474722.17686724	0.047723720606399	2
1.93569100170425	-0.203437955816382	2.0572187616639	-0.203494987437785	-2.97351812845976	1.43589743589744	-5.70726115256548e-08	2475307.88373125	0.0430699369033598	2
2.0572187616639	-0.203494987437785	2.17874651007322	-0.203543969980484	-2.95691153457901	1.43589743589744	-5.73054421693087e-08	2475838.62924473	0.0377289722923657	2
2.17874651007322	-0.203543969980484	2.30027425231054	-0.203584126753208	-2.94170743367133	1.43589743589744	-5.72763383388519e-08	2476306.48164153	0.0321934486765645	2
2.30027425231054	-0.203584126753208	2.42180204612078	-0.203615299777924	-2.92683588567816	1.43589743589744	-5.71308191865683e-08	2476705.38700675	0.027259732038017	2
2.42180204612078	-0.203615299777924	2.54332998698393	-0.203638022272371	-2.91104094243364	1.43589743589744	-5.71453711017966e-08	2477031.09241319	0.0238421055898208	2
2.54332998698393	-0.203638022272371	2.66485806390382	-0.203653274427844	-2.89337879654844	1.43589743589744	-5.72181306779385e-08	2477281.98049206	0.0223291938782152	2
2.66485806390382	-0.203653274427844	2.78638628253081	-0.203662248489862	-2.87361096149838	1.43589743589744	-5.71890268474817e-08	2477460.40552441	0.0221613337394806	2
2.78638628253081	-0.203662248489862	2.90791467759849	-0.203666385799645	-2.85118577469717	1.43589743589744	-5.7756551541388e-08	2477573.58976786	0.0230213137852356	2
2.90791467759849	-0.203666385799645	3.02944318624127	-0.203667115946642	-2.82626749473684	1.43589743589744	-5.77419996261597e-08	2477632.74636023	0.0241600164003674	2
3.02944318624127	-0.203667115946642	3.15097171306587	-0.203665475078937	-2.79958151985367	1.43589743589744	-5.80766936764121e-08	2477649.9146343	0.0250131755088837	2
3.15097171306587	-0.203665475078937	3.27250028251768	-0.203662053995529	-2.77187050887915	1.43589743589744	-5.82949724048376e-08	2477635.05849318	0.0253483153405775	2
3.27250028251768	-0.203662053995529	3.39402884011383	-0.203657151419268	-2.74368040181195	1.43589743589744	-5.87169779464602e-08	2477595.98734994	0.0248726996357062	2
3.39402884011383	-0.203657151419268	3.51555740941464	-0.203650916041276	-2.7152555833335	1.43589743589744	-5.90953277423978e-08	2477538.97131433	0.0237078294438508	2
3.51555740941464	-0.203650916041276	3.63708599534431	-0.203643478923018	-2.68661935897221	1.43589743589744	-5.95027813687921e-08	2477468.60150841	0.0221389873278138	2
3.63708599534431	-0.203643478923018	3.75861460419611	-0.203635046429464	-2.65762963776675	1.43589743589744	-6.01285137236118e-08	2477388.36880981	0.0203760313869527	2
3.75861460419611	-0.203635046429464	3.88014323816639	-0.203625938375203	-2.62808816890145	1.43589743589744	-6.06814865022898e-08	2477301.76125385	0.0185315646431883	2
3.88014323816639	-0.203625938375203	4.00167190723628	-0.203616571985504	-2.59781847957562	1.43589743589744	-6.1365426518023e-08	2477212.84307793	0.0166612431963891	2
4.00167190723628	-0.203616571985504	4.12320064337312	-0.20360742978616	-2.56671014341072	1.43589743589744	-6.20057107880712e-08	2477126.18618319	0.0148191933859287	2
4.12320064337312	-0.20360742978616	4.24472950009234	-0.203598995493692	-2.53472314460404	1.43589743589744	-6.27333065494895e-08	2477046.25757401	0.0130979858437777	2
4.24472950009234	-0.203598995493692	4.36625850495629	-0.203591496270496	-2.50209694114464	1.43589743589744	-6.3584593590349e-08	2476975.58526519	0.0116388665974578	2
4.36625850495629	-0.203591496270496	4.48778756796976	-0.203584645660288	-2.46967644753792	1.43589743589744	-6.44868123345077e-08	2476912.77786301	0.0104493649517161	2
4.48778756796976	-0.203584645660288	4.60931673411836	-0.203577925748122	-2.43785113655377	1.43589743589744	-6.52944436296821e-08	2476853.89940923	0.0091832349001148	2
4.60931673411836	-0.203577925748122	4.73084602789416	-0.203571061678855	-2.4062166235465	1.43589743589744	-6.61384547129273e-08	2476795.75190851	0.007963554969927	2
4.73084602789416	-0.203571061678855	4.85237539447555	-0.203563974657503	-2.37459948457888	1.43589743589744	-6.71934685669839e-08	2476736.27447437	0.00704280681641531	2
4.85237539447555	-0.203563974657503	4.97390477753323	-0.203556541890178	-2.3431836045919	1.43589743589744	-6.82921381667256e-08	2476673.13044353	0.00638731386414453	2
4.97390477753323	-0.203556541890178	5.09543415340375	-0.20354855738239	-2.31212286094819	1.43589743589744	-6.94417394697666e-08	2476603.49777058	0.0058687732291673	2
5.09543415340375	-0.20354855738239	5.21696351936953	-0.203539787796603	-2.28146463923938	1.43589743589744	-7.05840648151934e-08	2476524.65148503	0.00537659186392639	2
5.21696351936953	-0.203539787796603	5.3384928782881	-0.203530038873295	-2.25114931904285	1.43589743589744	-7.1835529524833e-08	2476434.54289641	0.00481527485107408	2
5.3384928782881	-0.203530038873295	5.46002222845648	-0.203519216201326	-2.22099960097826	1.43589743589744	-7.31670297682285e-08	2476332.40893871	0.00408689140650807	2
5.46002222845648	-0.203519216201326	5.58155160042483	-0.20350734108111	-2.19080734449602	1.43589743589744	-7.46222212910652e-08	2476219.17660737	0.00309049618557129	2
5.58155160042483	-0.20350734108111	5.70308097227607	-0.203494538473944	-2.16040643538772	1.43589743589744	-7.61428964324296e-08	2476097.36494262	0.00176362460339719	2
5.70308097227607	-0.203494538473944	5.82461036835758	-0.203481014909363	-2.12963950298232	1.43589743589744	-7.77727109380066e-08	2475970.42860868	0.000163009509243501	2
5.82461036835758	-0.203481014909363	5.94613977793605	-0.203467027402526	-2.09841806676178	1.43589743589744	-7.9533492680639e-08	2475841.65544926	-0.00148721838615906	2
5.94613977793605	-0.203467027402526	6.06766919787495	-0.203452851435281	-2.06671867868598	1.43589743589744	-8.13670339994133e-08	2475713.17862544	-0.00288842858966909	2
6.06766919787495	-0.203452851435281	6.1891986285112	-0.203438749324614	-2.03455983535781	1.43589743589744	-8.32442310638726e-08	2475585.79038386	-0.00386201941269504	2
6.1891986285112	-0.203438749324614	6.31072805652595	-0.203424909748459	-2.00206368108109	1.43589743589744	-8.52669472806156e-08	2475459.38905437	-0.00443721262798135	2
6.31072805652595	-0.203424909748459	6.43225748526461	-0.203411409709487	-1.96941386036643	1.43589743589744	-8.74424586072564e-08	2475333.43693758	-0.00476898826465197	2
