-11.0086486205542	-0.208723148442687	-10.8950101448738	-0.208740194175273	0	1.38461538461539	-623235.780161459	63169777.9165693	0	1
-10.8950101448738	-0.208740194175273	-10.7813672189836	-0.208761102552178	0	1.38461538461539	-680298.363599236	63173159.0429126	0	1
-10.7813672189836	-0.208761102552178	-10.6677194788081	-0.208786333143147	0	1.38461538461539	-744557.453805507	63177447.559942	0	1
-10.6677194788081	-0.208786333143147	-10.5540665279064	-0.208816412582667	0	1.38461538461539	-817797.792862372	63182752.640432	0	1
-10.5540665279064	-0.208816412582667	-10.4404079397389	-0.208851956707883	0	1.38461538461539	-902382.615197866	63189200.0039307	0	1
-10.4404079397389	-0.208851956707883	-10.3267432463786	-0.208893699068055	0	1.38461538461539	-1001413.78864493	63196937.0834429	0	1
-10.3267432463786	-0.208893699068055	-10.213071917767	-0.208942535198829	0	1.38461538461539	-1119094.56389271	63206139.9778237	0	1
-10.213071917767	-0.208942535198829	-10.0993932723253	-0.208999517921464	0	1.38461538461539	-1262675.94894986	63217014.7208713	0	1
-10.0993932723253	-0.208999517921464	-9.98570622113173	-0.209065647826793	0	1.38461538461539	-1454318.51250684	63229762.572663	0	1
-9.98570622113173	-0.209065647826793	-9.87200914897749	-0.209140862487526	0	1.38461538461539	-1787714.77560694	63244412.957893	0	1
-5.64581131991535	-0.00600599022412794	-5.53181194193993	-0.0506883201653592	49.8038415393914	1.38461538461539	884171.293256035	884171.293352369	1.49112386414158	2
-5.53181194193993	-0.0506883201653592	-5.41661516189731	-0.090500469996826	42.6142423740938	1.38461538461539	1288044.65492637	1288044.65497509	2.63243872843405	2
-5.41661516189731	-0.090500469996826	-5.29982545459189	-0.123806658886094	32.8594581916715	1.38461538461539	1628937.16995678	1628937.16999485	3.31746411832105	2
-5.29982545459189	-0.123806658886094	-5.18145138211818	-0.149746032019298	21.7539693130795	1.38461538461539	1897467.93652221	1897467.93656344	3.40816245288881	2
-5.18145138211818	-0.149746032019298	-5.06177367504316	-0.168437038520628	10.8300715768233	1.38461538461539	2093542.76453324	2093542.76460162	2.94468234487487	2
-5.06177367504316	-0.168437038520628	-4.94118793852073	-0.180757055056871	1.46869160833751	1.38461538461539	363680.420192447	2225146.43723181	2.16454801169111	2
-4.94118793852073	-0.180757055056871	-4.8200691710811	-0.18808701716133	-5.67523923299786	1.38461538461539	6.07874244451523e-05	2305169.20533177	1.12641737575632	2
-4.8200691710811	-0.18808701716133	-4.69868338992006	-0.191853502826506	-10.3480691446578	1.38461538461539	-2347936.41125891	2347936.41129045	0.196320090547135	2
-4.69868338992006	-0.191853502826506	-4.57718900399339	-0.193387530932244	-12.975360050676	1.38461538461539	-2366772.4641479	2366772.46417064	-0.523811084423795	2
-4.57718900399339	-0.193387530932244	-4.45566098723608	-0.193696573207007	-13.975518423538	1.38461538461539	-2372307.78831244	2372307.78833144	-1.01948387448385	2
-4.45566098723608	-0.193696573207007	-4.33413007346269	-0.193484126740448	-13.8641235399492	1.38461538461539	-2371953.67680497	2371953.67682231	-1.31293479665017	2
-4.33413007346269	-0.193484126740448	-4.21260521702384	-0.19317608807631	-13.1049754417135	1.38461538461539	-2370252.50598852	2370252.50600531	-1.4250302741344	2
-4.21260521702384	-0.19317608807631	-4.09109158865027	-0.192974057600927	-12.0636174513497	1.38461538461539	-2369298.03820738	2369298.03822432	-1.36763191240314	2
-4.09109158865027	-0.192974057600927	-3.96958946360388	-0.19292275592562	-11.0034956985768	1.38461538461539	-2369562.02860707	2369562.02862465	-1.23486274841689	2
-3.96958946360388	-0.19292275592562	-3.84809114727135	-0.192997484811539	-10.0276894871255	1.38461538461539	-2370840.08235168	2370840.08237029	-1.09383254335855	2
-3.84809114727135	-0.192997484811539	-3.7265917141479	-0.193166598072321	-9.14436519324107	1.38461538461539	-2372851.3933112	2372851.39333111	-0.966957642519053	2
-3.7265917141479	-0.193166598072321	-3.60508986689188	-0.193409428967549	-8.33667449385789	1.38461538461539	-2375427.17761949	2375427.17764095	-0.857253251646139	2
-3.60508986689188	-0.193409428967549	-3.48358597879604	-0.193714883485551	-7.5900145846001	1.38461538461539	-2378500.80991023	2378500.80993353	-0.760983766272566	2
-3.48358597879604	-0.193714883485551	-3.36208047062638	-0.19407625201928	-6.89783297941524	1.38461538461539	-2382050.48547884	2382050.48550427	-0.673735727457906	2
-3.36208047062638	-0.19407625201928	-3.24057377945936	-0.194487415828235	-6.25955769212247	1.38461538461539	-2386054.98412533	2386054.98415328	-0.592157107474539	2
-3.24057377945936	-0.194487415828235	-3.11906595859371	-0.194941106828172	-5.67719267823055	1.38461538461539	-2390472.52807328	2390472.52810423	-0.513930391540184	2
-3.11906595859371	-0.194941106828172	-2.99755713348925	-0.195428529011053	-5.15335774287445	1.38461538461539	-2395236.14074402	2395236.1407786	-0.437571215186151	2
-2.99755713348925	-0.195428529011053	-2.87604728306104	-0.195939476679752	-4.69045275471658	1.38461538461539	-2400257.49573389	2400257.495773	-0.362414345138082	2
-2.87604728306104	-0.195939476679752	-2.75453650071579	-0.196462742932257	-4.29022805672883	1.38461538461539	-2405434.34478134	2405434.34482622	-0.28854660743135	2
-2.75453650071579	-0.196462742932257	-2.63302485494023	-0.196986863451658	-3.95310096368956	1.38461538461539	-2410659.85264993	2410659.85270238	-0.216449033455837	2
-2.63302485494023	-0.196986863451658	-2.51151218027544	-0.197501127659478	-3.67781153374148	1.38461538461539	-2415831.95515966	2415831.95522243	-0.146309118223889	2
-2.51151218027544	-0.197501127659478	-2.3899985271288	-0.197996601495838	-3.46128878428745	1.38461538461539	-2420859.23280105	2420859.23287864	-0.077034760609318	2
-2.3899985271288	-0.197996601495838	-2.26848361330738	-0.198466851045664	-3.29928857954499	1.38461538461539	-2425658.83342607	2425658.8335266	-0.00494926511782146	2
-2.26848361330738	-0.198466851045664	-2.14696718486904	-0.198907810383923	-3.18783629783752	1.38461538461539	-2430134.14855343	2430134.14869391	0.0779058216195993	2
-2.14696718486904	-0.198907810383923	-2.02544886405154	-0.199316362110234	-3.12548528893588	1.38461538461539	-2434204.73181812	2434204.73204393	0.194939845939299	2
-2.02544886405154	-0.199316362110234	-1.90392820328583	-0.199686561743546	-3.11642542589904	1.38461538461539	-2437910.74284798	2437910.74335101	0.322470204340267	2
-1.90392820328583	-0.199686561743546	-1.78240545320714	-0.200010678692214	-3.17945466276381	1.38461538461539	-2047997.49213794	2441247.48116282	0.312468068434823	2
-1.78240545320714	-0.200010678692214	-1.66088212299316	-0.200309283999857	-3.32931415953445	1.38461538461539	-0.000627705478109419	2444217.9940343	0.195292445869284	2
-1.66088212299316	-0.200309283999857	-1.53935937206032	-0.200564116475576	-3.40536637036828	1.38461538461539	-0.000328058493323624	2446915.67893586	0.144025386417924	2
-1.53935937206032	-0.200564116475576	-1.41783693709465	-0.200792126926771	-3.45698101802745	1.38461538461539	-0.000227023381739855	2449368.98486912	0.114606557300638	2
-1.41783693709465	-0.200792126926771	-1.29631381589598	-0.201000722208772	-3.49474010045763	1.38461538461539	-0.000176393776200712	2451591.09292258	0.0968483643157256	2
-1.29631381589598	-0.201000722208772	-1.17478944732057	-0.201194303673725	-3.52276029789519	1.38461538461539	-0.00014641578309238	2453602.42990721	0.0840089483718739	2
-1.17478944732057	-0.201194303673725	-1.05326298274251	-0.201375390234625	-3.54408762315088	1.38461538461539	-0.00012701319064945	2455441.77802559	0.0692918898220566	2
-1.05326298274251	-0.201375390234625	-0.931733449960297	-0.201546017005823	-3.55672575267337	1.38461538461539	-0.000113542191684246	2457158.48261644	0.0531135789132157	2
-0.931733449960297	-0.201546017005823	-0.810200776033762	-0.201707001015974	-3.56204002697048	1.38461538461539	-0.000103571102954447	2458788.20712608	0.038241376613513	2
-0.810200776033762	-0.201707001015974	-0.688665163398744	-0.201857374097693	-3.56215951937221	1.38461538461539	-9.57839656621218e-05	2460339.86801578	0.0257981975153307	2
-0.688665163398744	-0.201857374097693	-0.567127198351997	-0.201995794105736	-3.55841749319287	1.38461538461539	-8.94376426003873e-05	2461805.44184873	0.015951274908308	2
-0.567127198351997	-0.201995794105736	-0.445587314948249	-0.202122561614096	-3.55019126292816	1.38461538461539	-8.40947031974792e-05	2463173.39181307	0.0102283946604963	2
-0.445587314948249	-0.202122561614096	-0.324046211987307	-0.202239914241602	-3.5357284264303	1.38461538461539	-7.95232481323183e-05	2464436.12784074	0.0102485977135105	2
-0.324046211987307	-0.202239914241602	-0.202504827694606	-0.202349719687822	-3.51769566786888	1.38461538461539	-7.56543013267219e-05	2465592.62458865	0.0129860438334559	2
-0.202504827694606	-0.202349719687822	-0.0809635150592085	-0.202452372316785	-3.4990446721305	1.38461538461539	-7.24456622265279e-05	2466646.48009276	0.0154403917431448	2
-0.0809635150592085	-0.202452372316785	0.0405778115479402	-0.202547635981863	-3.48079433085328	1.38461538461539	-6.98275398463011e-05	2467603.68965376	0.0163052791787788	2
0.0405778115479402	-0.202547635981863	0.16211914304506	-0.202635409828089	-3.46275424037617	1.38461538461539	-6.7716115154326e-05	2468472.59576605	0.0153592375606529	2
0.16211914304506	-0.202635409828089	0.283660571167434	-0.20271595283902	-3.44429396703823	1.38461538461539	-6.60280347801745e-05	2469263.8728973	0.0128871475086518	2
0.283660571167434	-0.20271595283902	0.405202088573999	-0.202789835253062	-3.42488627171691	1.38461538461539	-6.46894914098084e-05	2469989.78381966	0.00921502803088674	2
0.405202088573999	-0.202789835253062	0.526743684740957	-0.20285782675575	-3.404183189778	1.38461538461539	-6.3646788476035e-05	2470663.73743767	0.00447425108755446	2
0.526743684740957	-0.20285782675575	0.648285336553306	-0.20292083692523	-3.38194211749057	1.38461538461539	-6.28539419267327e-05	2471299.68015921	-0.00124579791592127	2
0.648285336553306	-0.20292083692523	0.769827035749269	-0.202979950606647	-3.35786265333517	1.38461538461539	-6.22704101260751e-05	2471911.02202565	-0.00749156717183436	2
0.769827035749269	-0.202979950606647	0.891368824018841	-0.203036554511553	-3.33143105598368	1.38461538461539	-6.1859842389822e-05	2472511.30412494	-0.0139644385178438	2
0.891368824018841	-0.203036554511553	1.01291083968504	-0.203092473410512	-3.30190814631813	1.38461538461539	-6.15821918472648e-05	2473115.94569513	-0.020354492950663	2
1.01291083968504	-0.203092473410512	1.13445328575492	-0.203149825685253	-3.26862520870798	1.38461538461539	-6.13894953858107e-05	2473739.95663578	-0.0252864304699203	2
1.13445328575492	-0.203149825685253	1.25599601192015	-0.2032099845848	-3.2323140053725	1.38461538461539	-6.12420262768865e-05	2474391.86242857	-0.0277814046692311	2
1.25599601192015	-0.2032099845848	1.37753881804218	-0.203272927113539	-3.19587997701218	1.38461538461539	-6.11279683653265e-05	2475069.53516389	-0.0287297214321603	2
1.37753881804218	-0.203272927113539	1.49908182740866	-0.20333802223817	-3.15997630836691	1.38461538461539	-6.10453134868294e-05	2475760.73522807	-0.0273236464439867	2
1.49908182740866	-0.20333802223817	1.62062485657519	-0.203404278608406	-3.12568738185762	1.38461538461539	-6.10199640505016e-05	2476447.6593141	-0.0242437471658372	2
1.62062485657519	-0.203404278608406	1.74216780289263	-0.203470135026355	-3.09415812334268	1.38461538461539	-6.10956340096891e-05	2477112.73477624	-0.0211578621665886	2
1.74216780289263	-0.203470135026355	1.86371067906807	-0.203533821577264	-3.06574848138307	1.38461538461539	-6.13078009337187e-05	2477742.4180981	-0.0193008812419682	2
1.86371067906807	-0.203533821577264	1.98525353607742	-0.203593764150217	-3.04010605240031	1.38461538461539	-6.16729666944593e-05	2478327.93725251	-0.0190644237658258	2
1.98525353607742	-0.203593764150217	2.10679640965495	-0.203648756205209	-3.01658806536312	1.38461538461539	-6.21909857727587e-05	2478863.96756116	-0.0202203681700123	2
2.10679640965495	-0.203648756205209	2.22833930723092	-0.203697913583788	-2.99464050687138	1.38461538461539	-6.28525740467012e-05	2479346.7787264	-0.0223343000981249	2
2.22833930723092	-0.203697913583788	2.3498822158256	-0.203740563975383	-2.9739008823479	1.38461538461539	-6.36461045360193e-05	2479772.96146581	-0.0250321181270939	2
2.3498822158256	-0.203740563975383	2.47142511959876	-0.20377619171668	-2.95409561771617	1.38461538461539	-6.45618274575099e-05	2480139.13983049	-0.0280684444328625	2
