-11.001340942981	-0.20981299150771	-10.8876847057175	-0.20981752939793	0	0.102564102564103	-292150.439764429	63507950.2162786	0	1
-10.8876847057175	-0.20981752939793	-10.7740263744373	-0.209823148988255	0	0.102564102564103	-326457.773869433	63510049.1193242	0	1
-10.7740263744373	-0.209823148988255	-10.6603657260038	-0.209830030865953	0	0.102564102564103	-365929.008837531	63512402.9131069	0	1
-10.6603657260038	-0.209830030865953	-10.546702511928	-0.209838394579954	0	0.102564102564103	-411662.151058013	63515043.2674972	0	1
-10.546702511928	-0.209838394579954	-10.4330364580728	-0.209848512399738	0	0.102564102564103	-465057.410616302	63518006.6346706	0	1
-10.4330364580728	-0.209848512399738	-10.3193672633186	-0.209860729046663	0	0.102564102564103	-527892.700726193	63521335.2281647	0	1
-10.3193672633186	-0.209860729046663	-10.2056946067333	-0.209875496041248	0	0.102564102564103	-602374.695847743	63525078.5449751	0	1
-10.2056946067333	-0.209875496041248	-10.0920181595278	-0.209893426350319	0	0.102564102564103	-691070.73712718	63529295.4620347	0	1
-10.0920181595278	-0.209893426350319	-9.97833761322433	-0.209915392188168	0	0.102564102564103	-796497.402198036	63534057.337529	0	1
-9.97833761322433	-0.209915392188168	-9.86465271668743	-0.209942688934519	0	0.102564102564103	-920107.403130996	63539452.9237441	0	1
-9.48173309300002	-0.158842378650719	-9.35954074269622	-0.158927782845462	-0.146540698927835	0.102564102564103	-1.19907781481743e-08	2281935.82158999	-0.121515416742551	2
-9.35954074269622	-0.158927782845462	-9.23733805443727	-0.159013749256208	-0.196813382474198	0.102564102564103	-2.39815562963486e-08	2282452.39102915	-0.169730285468595	2
-9.23733805443727	-0.159013749256208	-9.11512887695965	-0.159106884138377	-0.215460485489283	0.102564102564103	-1.85100361704826e-07	2283017.45120617	-0.186146452996973	2
-9.11512887695965	-0.159106884138377	-8.9929140017734	-0.159193973132099	-0.224856987605291	0.102564102564103	-302636.479607207	2283632.12381285	-0.193127513289819	2
-8.9929140017734	-0.159193973132099	-8.87069077131285	-0.159272068093824	-0.210657410280278	0.102564102564103	-896192.67518049	2284291.32845659	-0.176316708163812	2
-8.87069077131285	-0.159272068093824	-8.74846380443904	-0.159348065008528	-0.207511108459673	0.102564102564103	-1217127.62994817	2285015.40573782	-0.170352341568448	2
-8.74846380443904	-0.159348065008528	-8.62623491732468	-0.159425642088349	-0.24935685483642	0.102564102564103	-920950.697805761	2285814.04931815	-0.209162418792095	2
-8.62623491732468	-0.159425642088349	-8.50400322684248	-0.159503059817393	-0.308634268456253	0.102564102564103	-570970.152305034	2286690.5340599	-0.265175996711875	2
-8.50400322684248	-0.159503059817393	-8.38176938850861	-0.159578556045202	-0.360230748946937	0.102564102564103	-499968.513413707	2287656.51031875	-0.313269817703369	2
-8.38176938850861	-0.159578556045202	-8.25953405395791	-0.159648639154549	-0.407615326941473	0.102564102564103	-699578.797681666	2288729.17564798	-0.356901533807796	2
-8.25953405395791	-0.159648639154549	-8.13729622034345	-0.15971437572519	-0.460285533939376	0.102564102564103	-887683.371478029	2289927.65047123	-0.405555532872137	2
