-11.0087272887586	-0.208459600205044	-10.8951588509967	-0.20843241889626	0	0.717948717948718	-91316.7155406951	63117761.3956732	0	1
-10.8951588509967	-0.20843241889626	-10.7815898642208	-0.208405198377418	0	0.717948717948718	-125467.733197695	63110483.0459705	0	1
-10.7815898642208	-0.208405198377418	-10.6680201181582	-0.208378055325395	0	0.717948717948718	-166804.709522804	63103172.11891	0	1
-10.6680201181582	-0.208378055325395	-10.5544493682153	-0.208351142942505	0	0.717948717948718	-217293.001544653	63095861.0553059	0	1
-10.5544493682153	-0.208351142942505	-10.4408773332526	-0.208324669209885	0	0.717948717948718	-279508.111685411	63088594.5641635	0	1
-10.4408773332526	-0.208324669209885	-10.3273036855668	-0.20829892280672	0	0.717948717948718	-356802.814042979	63081435.8407187	0	1
-10.3273036855668	-0.20829892280672	-10.2137280367422	-0.208274313720684	0	0.717948717948718	-453591.058934312	63074476.3829187	0	1
-10.2137280367422	-0.208274313720684	-10.1001498818297	-0.208251397845653	0	0.717948717948718	-576502.738524961	63067847.4433629	0	1
-10.1001498818297	-0.208251397845653	-9.986568446282	-0.208230800686421	0	0.717948717948718	-741017.794932528	63061721.1507878	0	1
-9.986568446282	-0.208230800686421	-9.87298251770799	-0.208212694789205	0	0.717948717948718	-1003588.68077439	63056253.9493212	0	1
-5.87950023702999	-0.012027420514268	-5.76058793656877	-0.0429950980849992	45.8538428647985	0.717948717948718	897902.424705142	897902.425163367	2.08721626694975	2
-5.76058793656877	-0.0429950980849992	-5.64193553499495	-0.0737924285758543	45.0418671706535	0.717948717948718	1191820.21200129	1191820.21241406	2.85460323550159	2
-5.64193553499495	-0.0737924285758543	-5.52317315802792	-0.102829815568276	41.8728776764097	0.717948717948718	1470761.05008063	1470761.05044794	3.56409466603958	2
-5.52317315802792	-0.102829815568276	-5.4039751765205	-0.12858925539952	36.397324192534	0.717948717948718	1720189.55427118	1720189.55461664	4.01532860831599	2
-5.4039751765205	-0.12858925539952	-5.28415791292262	-0.149983433239581	29.1739739919235	0.717948717948718	1929345.57939977	1929345.57974903	4.04574704325402	2
-5.28415791292262	-0.149983433239581	-5.16369980380457	-0.166553906122457	21.1652667971409	0.717948717948718	2093203.35938466	2093203.35976604	3.62661011909127	2
-5.16369980380457	-0.166553906122457	-5.04270076722925	-0.178484966470127	13.4316754172165	0.717948717948718	2212796.68281692	2212796.68326754	2.86482809040883	2
-5.04270076722925	-0.178484966470127	-4.92131632665206	-0.186454639614485	6.81704713216598	0.717948717948718	2294013.7279796	2294013.72855676	1.94075473708643	2
-4.92131632665206	-0.186454639614485	-4.79969785900699	-0.191398872492236	1.77122897863443	0.717948717948718	2345485.40210769	2345485.40291228	1.0326997367972	2
-4.79969785900699	-0.191398872492236	-4.67795986997093	-0.19427698109625	-1.65566337029964	0.717948717948718	2376359.36852587	2376359.36975753	0.268793612192841	2
-4.67795986997093	-0.19427698109625	-4.55617626446105	-0.19590056515296	-3.70583344314349	0.717948717948718	2394577.94709169	2394577.94919955	-0.287164981001732	2
-4.55617626446105	-0.19590056515296	-4.43438974826802	-0.196851838967053	-4.76336131859102	0.717948717948718	2405968.22651441	2405968.23070155	-0.631420960093974	2
-4.43438974826802	-0.196851838967053	-4.31261998605003	-0.19749001080143	-5.20527192567711	0.717948717948718	2414204.49243473	2414204.50306263	-0.810517582552818	2
-4.31261998605003	-0.19749001080143	-4.19086637325765	-0.198027067733464	-5.28933773887043	0.717948717948718	2421041.55035169	2421041.60161149	-0.91608841810981	2
-4.19086637325765	-0.198027067733464	-4.06912318777782	-0.198486792882845	-5.08185700113898	0.717948717948718	-1864865.61925256	2427154.56103014	-0.680238385494047	2
-4.06912318777782	-0.198486792882845	-3.9473865195727	-0.198957772789112	-5.0850586871741	0.717948717948718	-67777.5101653441	2432723.5014506	-0.630704770964108	2
-3.9473865195727	-0.198957772789112	-3.82565099225245	-0.199389170290099	-5.07830804891792	0.717948717948718	-0.119824149995111	2437660.01380178	-0.572575326910492	2
-3.82565099225245	-0.199389170290099	-3.70391435373555	-0.199785176564188	-5.06468871238033	0.717948717948718	-0.0571159600513056	2442018.11632318	-0.526851343360353	2
-3.70391435373555	-0.199785176564188	-3.58217660772082	-0.200154301814177	-5.03567198394034	0.717948717948718	-0.0406376293394715	2445924.24572455	-0.490189683300883	2
-3.58217660772082	-0.200154301814177	-3.46043821904305	-0.200505918373368	-4.99030245468518	0.717948717948718	-0.0344207755988464	2449511.42859903	-0.457916939714499	2
-3.46043821904305	-0.200505918373368	-3.33869968142787	-0.200846743964955	-4.93336140905952	0.717948717948718	-0.032130507635884	2452880.17534084	-0.427367135520005	2
-3.33869968142787	-0.200846743964955	-3.21696129113908	-0.201179705344198	-4.87140578613621	0.717948717948718	-0.031966628972441	2456087.25052157	-0.397779901990513	2
-3.21696129113908	-0.201179705344198	-3.09522315370903	-0.201504445850437	-4.81008063570753	0.717948717948718	-0.0334249540464953	2459152.14774562	-0.369555733416639	2
-3.09522315370903	-0.201504445850437	-2.97348524799089	-0.201818568181521	-4.75289455488499	0.717948717948718	-0.0366216242546216	2462070.95310348	-0.343535505506956	2
-2.97348524799089	-0.201818568181521	-2.85174756329363	-0.202118978205873	-4.7010558857551	0.717948717948718	-0.0422286522807553	2464830.58623313	-0.320469991452668	2
-2.85174756329363	-0.202118978205873	-2.73000987553237	-0.202402972023679	-4.65389122997819	0.717948717948718	-0.0517644678475335	2467419.54397262	-0.300659387232432	2
-2.73000987553237	-0.202402972023679	-2.60827219250073	-0.202668891116616	-4.60964344856007	0.717948717948718	-0.068470393656753	2469833.52415609	-0.283765034323169	2
-2.60827219250073	-0.202668891116616	-2.4865343511187	-0.202916245787688	-4.56628114482146	0.717948717948718	-0.0997412065044045	2472075.79221152	-0.26886302081763	2
-2.4865343511187	-0.202916245787688	-2.36479635382799	-0.203145426149441	-4.52226722263155	0.717948717948718	-0.164708953234367	2474153.9301777	-0.254778991778085	2
-2.36479635382799	-0.203145426149441	-2.24305825209164	-0.203357185425367	-4.47694982266606	0.717948717948718	-0.323431530385278	2476075.71881061	-0.240565443093683	2
-2.24305825209164	-0.203357185425367	-2.12132014580495	-0.203552266467948	-4.43032700576145	0.717948717948718	-0.83596518705599	2477846.83649255	-0.225792543355908	2
-2.12132014580495	-0.203552266467948	-1.99958211582268	-0.203731615212609	-4.3822143951175	0.717948717948718	-3.94359701010399	2479471.92401822	-0.210344508420088	2
-1.99958211582268	-0.203731615212609	-1.87784413936324	-0.203895361488279	-4.33045067876288	0.717948717948718	-68497.1933750063	2480957.97176917	-0.192799901394948	2
-1.87784413936324	-0.203895361488279	-1.75610609440993	-0.204044795010731	-4.27807408795384	0.717948717948718	-130436.805411361	2482317.35260115	-0.17730497857367	2
-1.75610609440993	-0.204044795010731	-1.63436783339829	-0.20418176394627	-4.22606577053576	0.717948717948718	-167297.326692921	2483568.17524097	-0.165708923115459	2
-1.63436783339829	-0.20418176394627	-1.51262923687593	-0.204307902604253	-4.17306578416324	0.717948717948718	-224147.482451	2484731.3083434	-0.156749932934213	2
-1.51262923687593	-0.204307902604253	-1.39089026724013	-0.20442544563433	-4.1217019500383	0.717948717948718	-247997.59284527	2485825.69459954	-0.152330750437784	2
-1.39089026724013	-0.20442544563433	-1.2691510538365	-0.204536453205635	-4.07402877366033	0.717948717948718	-212589.51277301	2486865.6575935	-0.153539901807533	2
-1.2691510538365	-0.204536453205635	-1.14741167168889	-0.204641534645591	-4.02862780294354	0.717948717948718	-189015.328138476	2487857.13718993	-0.159468926920783	2
-1.14741167168889	-0.204641534645591	-1.02567223988335	-0.204738126998444	-3.98572122462829	0.717948717948718	-257309.989853535	2488785.2962187	-0.168412514155517	2
-1.02567223988335	-0.204738126998444	-0.903932863884133	-0.204829485889964	-3.95873260762505	0.717948717948718	-16.3956005470827	2489644.5111334	-0.177763571521333	2
-0.903932863884133	-0.204829485889964	-0.78219360347608	-0.204911605044595	-3.92510275124599	0.717948717948718	-2.28145854733884	2490431.8700254	-0.177649093815506	2
